timestamp,pitch,yaw
0,10.237112467896491,1.4413087525938695
0,11.57590864808052,0.9298991135117547
0,11.075066803178581,0.6080125833185013
0,8.618906233947204,0.8073508947522148
0,10.894487116932142,-0.8879719950787208
0,10.131343151529162,-0.8965360449275205
0,9.2381512877879,-1.3589321179809621
0,10.424383431018205,-1.407430468974797
0,12.050952205593788,-1.3303093915131934
0,10.285927824506928,-1.6974706283289658
0,11.50456645038506,-1.6988663448664656
0,12.802585892540929,-0.8638524100673726
0,9.47408278936017,-0.9561011306108834
0,8.705838557148732,-0.649501010504746
0,8.593468001055356,-1.2373953223891514
0,9.010979090773494,-1.2701471972881346
0,7.758054884659991,-0.6484822338296361
0,8.271026769125514,-1.0046408214652176
0,8.874214317888331,-0.7885105440425735
0,8.459993550815927,-0.173534206939509
0,8.205067073987088,-0.8222812719956989
0,7.901001469558542,-1.000662316688597
0,8.409401511986077,-0.6600833712504944
0,7.462892692707278,-0.9141056748529931
0,7.904752442001156,-0.20702695787465847
0,8.220184729885686,-0.5483781722323456
0,8.23922381072337,0.14179519293837614
0,9.02748172820724,-0.12829087859924138
0,8.624473703582325,-0.04532174747203543
0,8.450369185307816,-0.37049869178332107
0,8.356398587006144,0.3779676096688058
0,7.837359878687552,0.22903119488304938
0,8.57251579521799,-0.16389808735052794
0,8.580919110676367,-0.08027593335350938
0,8.241744150214256,-0.4555688299683058
0,8.169274272262184,-0.18567497015355006
0,8.483938700481014,-0.15225917250266632
0,8.388060196016395,0.12981417118066627
0,10.258324760554707,-0.34501985261982154
0,15.438359812688521,-0.6187407549446842
0,14.529598326430069,-1.4350342796677682
0,10.297710201805488,-0.3637607703271122
0,9.50771177589855,-0.9191814341669696
0,14.727317839061637,-1.0833600195437671
0,8.916281973017085,-0.7158774563140138
0,9.52439576295008,-1.400083960799392
0,11.877481615793975,-1.1769756083018141
0,11.665221842175729,-1.2362803794930095
0,9.644300266159933,-1.012016130245909
0,9.501240578216919,-1.388533267126378
0,10.903264834642671,-1.9796709521852462
0,7.82368272285649,-1.3511559419070753
0,9.932705356602726,-0.7349101863668264
0,9.35592126505308,-1.4545001260319983
0,11.992260276651692,-1.6686121198651038
0,16.422303417823137,-1.3993514140709076
0,14.16295550212016,-2.681818819677881
0,11.301704198108022,-0.8048655305594182
0,6.364217459713018,-1.0028608523556684
0,8.725805311998862,0.20564926762113317
0,8.764469626647069,0.48653063036735283
0,11.657008387356523,0.5526797430723636
0,9.96496739760069,0.858684582987874
0,11.375568724305694,1.2514984265385534
0,7.996452494717005,1.234224734260196
0,9.29992845677413,0.919095751860842
0,9.801455251155344,1.1115963749331523
0,11.314488757679886,0.9426585427258334
0,12.02093046142241,1.567467457129505
0,10.351937792525618,1.3227240665248867
0,12.497466191428508,1.5457954599479493
0,12.337081007010196,1.2083821878473124
0,11.83756526418039,0.6332426289941059
0,18.29787406649241,0.4704691458390742
0,12.676168769252081,1.2837454142049354
0,10.008541596656647,2.2211929474977414
0,10.472173433687818,2.027638469309633
0,10.321502702866063,2.132047956597318
0,17.48269652960611,0.927480477602194
0,15.979118658079543,-0.1952208816973755
0,10.17732812375286,1.2626084915352969
0,8.609597101569108,1.1119534270727136
0,10.238340863105867,0.7443597767685703
0,10.234097063862718,1.01612753942481
0,8.14465637116516,0.5792031694413097
0,9.748741238152933,0.6873223740474209
0,11.16406476298374,0.9264107775236256
0,10.437977038391676,1.3606401587009544
0,13.727795721314628,1.376453240301344
0,16.670659106845832,0.3242578385584828
0,15.12175172795636,1.0615319472501068
0,14.231403490951273,0.5632374459588405
0,9.300611273260909,0.8660875436120833
0,7.483173108095926,0.0932858156698843
0,7.364951243886994,0.4768901534360049
0,10.353031160013643,-0.7723004711958696
0,12.445845959691868,-0.23068109663360709
0,14.199744745225303,-2.4188991735190366
0,14.490821216592149,-2.1206197760626604
0,15.548166696655137,-2.9150724290945127
0,15.241384518317387,-2.9984983997788452
0,11.891906974351826,-4.2061848020018955
0,12.577425676461623,-3.8087130290630995
0,12.285098790013414,-4.087073101459139
0,12.69686333034868,-5.777755971107559
0,16.24939769651221,-6.829867061492726
0,15.589458302724097,-4.159563041332763
0,14.640538587740643,-2.419228325034666
0,15.473797314228195,-1.824160805941798
0,14.843760063506428,-1.898346535054086
0,17.434535537205615,-2.3903707173701134
0,18.070105075213682,-2.18540799919605
0,16.716452108964255,-2.291197278071967
0,16.236495112299522,-2.545019321298188
0,15.485138411650897,-3.0155644032724096
0,14.707164699522098,-4.355664630015797
0,7.757150212066453,-4.869703246967122
0,5.990780089024094,-4.1543411149816745
0,8.82979477950218,-4.507211483096229
0,8.37460154222908,-6.469986392946005
0,6.320205066269919,-5.3406609463053725
0,8.581174326276331,-4.9212036585774
0,13.888091060114977,-4.34899529111937
0,12.837375262373218,-4.119575929567158
0,14.000119850868211,-2.3830123075201004
0,11.455549172185966,-1.3347446484581098
0,15.623369057756548,-1.0498218126082335
0,16.117055725572364,-0.9028261876974814
0,16.62010234545262,-0.12497808084818403
0,15.140329552525227,-0.43664960143806275
0,13.607498848688472,-0.46821576837509554
0,14.530575765912818,0.5681944216771038
0,13.640285176926252,2.062801214290972
0,10.976155597335314,1.8809832257531793
0,5.650608515135959,0.7862236120852384
0,9.597858331241493,0.73889410178988
0,12.97788624247216,1.0636523477545536
0,16.491354949697794,1.7380049166852019
0,16.417927080115874,0.7747213073196488
0,12.974092226737195,0.8483514032254699
0,11.62977259865404,1.387879314677897
0,13.088177587635094,0.7416287216127554
0,11.500479635893216,0.8506332992907766
0,16.760420333003808,1.312833929507795
0,14.700914816639886,1.3986713540399005
0,16.45972514289027,1.2480352528724388
0,15.03361284411178,1.3511415139506426
0,15.815117603097688,1.906408180034026
0,18.188649841267555,1.810036584996986
0,14.777559363128724,1.117110169426366
0,13.950559635198504,1.5787250494774028
0,16.465930049472753,1.2166336608450434
0,15.927101035248633,0.8103913360431039
0,14.38493375029258,1.369945439824082
0,16.907343118434333,1.5788471440626628
0,16.853396129072244,1.7542911474029141
0,18.745801128204583,1.3284994098168144
0,18.6499304796911,1.2129429194352475
0,15.91610427847198,1.6303110721061094
0,15.626266452358431,1.0628157597241281
0,16.4092473729848,1.2813793685382473
0,16.557712289522037,2.0320169396038907
0,16.414398481749252,1.901510682221715
0,16.68567244990092,1.0911653357273825
0,17.693245280081797,1.1336590315550703
0,16.14544385387186,0.9918116642463084
0,15.12831505217719,0.6381163190806264
0,14.65885166946397,1.0531500895246102
0,14.955482379232468,1.1073677171690692
0,13.864472878670828,1.538365129495358
0,13.207818985819447,0.43611166093303516
0,12.844943775353986,1.0316951790466995
0,10.057164299027242,1.0827332093095974
0,12.414645892346186,0.98680803650197
0,13.200008500026076,1.4507232360433717
0,14.965475429945574,1.1586473737627947
0,13.819692399762175,1.5861090986135455
0,14.557472942835428,1.5639816409159757
0,10.154385903559067,0.9433653143883451
0,14.344889774879604,1.4405780616695805
0,10.337265102713921,0.6229923114278417
0,18.74960766708968,0.5860707450734387
0,18.063876251044874,0.3240662365690475
0,17.500700310155054,0.9491406236248717
0,16.729656298927118,-0.3758164730830381
0,21.166882243669427,-0.7135261218928802
0,19.04988439247115,-0.6961418962320561
0,15.206806254424077,0.26904622220658075
0,11.96504672851675,0.8836011666025148
0,11.720058684431248,0.76503498540752
0,13.537805240137974,-0.5148207848941613
0,9.345780731516156,0.1242261162111361
0,8.269486939140908,-0.2978786817199754
0,12.024798227889615,-0.3055939658118106
0,13.827875727350246,-0.7417819751973769
0,13.62907227360476,-0.2531432873470242
0,14.055481559777906,0.38662945073186467
0,8.648186897701326,0.28604171730598604
0,12.992523505732857,-1.009857674054232
0,15.046372940988885,-0.8410286671130817
0,13.495173802158046,0.393175445859117
0,9.065216554024037,1.0768959115639805
0,6.203204285970616,1.8332528365387988
0,6.739626333022483,0.8170437199127725
0,7.678603444179032,2.0786522933254985
0,8.98373436785949,2.0850605660871993
0,7.813529435242044,2.298574192720459
0,10.963096244369229,2.5620292845801753
0,8.68541215329092,1.6418284607085418
0,9.400466815237268,2.283123848002365
0,8.013440625108974,2.2477255172142834
0,9.354451653622224,2.285412511156468
0,7.483056070347569,3.0508174139694044
0,8.716474162342694,2.179184905817418
0,8.724560362425331,2.1707232993298495
0,8.855396536927378,2.303915363935487
0,9.718827055568646,2.8026641067519438
0,8.863257208555428,2.4856385162220054
0,8.479123391173614,1.8686856747909264
0,7.756389513930499,2.1351824344797152
0,8.09625903531469,2.06834730753979
0,9.25441736449794,1.9189511900653444
0,9.557754929756108,3.115960128558165
0,10.333796966442298,1.7862897913657745
0,13.271052510994483,1.0489982499599946
0,12.366148632287194,1.0782239809922827
0,10.240373048735659,1.1961659342031592
0,13.444404612121367,0.4526556292526083
0,12.818293636587292,1.6836386419187264
0,10.434952902356681,0.3625844991842433
0,11.712530928009098,1.067728491005489
0,10.889513475572741,0.6677078687333267
0,11.536894106401519,1.5577777988754002
0,12.38052312693121,1.5645982154563094
0,11.494654045609302,2.8005058314053994
0,11.17663470613412,3.2657655935899528
0,15.809343208444224,2.95332423649685
0,13.64558667776169,3.1998551846191248
0,13.206671536928075,3.4490717250129532
0,15.974865982059319,3.9827181740769584
0,14.92350240488163,4.4218598472374016
0,13.894462668793933,3.932706139384657
0,14.10554733182919,4.5746093546901365
0,14.644128681381343,3.6266271709215205
0,12.666814188828676,4.453998552361685
0,14.796369360468475,4.123098145835105
0,13.236772586819006,4.2467078999896355
0,15.015687557546856,4.235624488928959
0,13.222463913172941,4.443640208108113
0,13.091547912432235,4.791362960352596
0,12.703457770379698,4.196288774320367
0,12.842132996167976,4.180103163099061
0,14.298925561016542,4.155072704611746
0,12.103528086977263,4.276261792318631
0,13.826431562047123,4.540634698476648
0,13.820142030869508,4.167225456808103
0,14.021728796103005,4.483146060844106
0,12.923164923799419,3.7477793933515002
0,11.723430192544129,4.00544437862755
0,13.900674696090414,4.3773779968411795
0,11.69955618527428,3.8666876256177956
0,14.777235277422529,3.8245366942807415
0,13.379028936900626,4.810037010056503
0,13.457931036249802,4.544621688228231
0,13.451895012635447,4.863539135188903
0,12.783159019065984,4.2569531100830025
0,12.236775955800784,4.923056826672756
0,14.789508636750218,4.221319009213475
0,12.988591663548995,5.243136663015256
0,11.823595993077202,3.994845394706255
0,12.382585751358818,4.3326870473368455
0,14.119120351977438,4.749528035388323
0,12.252960315942033,4.288178613727651
0,13.218065225439299,4.512341525442087
0,14.507150385066582,4.137517082533442
0,12.96381465254697,4.149764874574554
0,12.741419292386452,4.028115520050477
0,12.669358144927603,4.095616448416436
0,14.21363638996496,4.2545485379234895
0,13.134809153008968,4.01164577337499
0,13.863294858887873,4.063440114233694
0,12.499191616586252,4.598383214812812
0,13.58197081944753,4.29354612847752
0,13.29845892606231,3.729616061295846
0,11.18330303733256,4.159181010577193
0,13.540099825829294,3.8665916615136067
0,14.734523118083317,4.117223864449993
0,12.61154953946026,3.6870992075260185
0,12.778245385111525,3.958404978006611
0,13.307938083156555,3.992846588977555
0,14.351403826534384,3.888543064721989
0,11.792346981633793,4.056460192662669
0,12.896703241870421,3.231180712999019
0,6.408179830881772,2.857290206784384
0,11.33963068656237,3.361721150146638
0,13.459227714332611,4.554362187643073
0,13.013644446091709,4.285482761526144
0,15.018604545209175,3.942233479998036
0,14.961878529304633,4.265585288171686
0,12.884037949261335,4.663241122583222
0,14.180037782231729,3.9607720051416253
0,10.206831821887587,4.270845911225039
0,11.14921528783502,3.472797141046117
0,12.120084528253773,4.055378547530814
0,10.573686525226268,3.990411392651714
0,12.542448906067083,3.59043975228806
0,12.724235204599651,3.7388920253947813
0,11.27690403898043,3.7370052672837786
0,11.627695351341043,3.882642942926952
0,11.538432487489011,3.4300676598567095
0,12.214815307406603,3.7751744234438585
0,7.095944243528984,3.1206449235497153
0,9.776466276146298,3.7830913584837806
0,10.224572203317393,4.00498072278049
0,15.507303369453927,3.9733710697513933
0,10.297560724467123,2.9559178145431164
0,5.848971210182746,3.9123734288484076
0,5.2457974279246296,2.5823489014340097
0,7.367317843492052,2.2911918817058994
0,8.93442945809413,2.6030372605550847
0,6.382492579319643,1.8681770885256204
0,7.427553662646482,2.177328157843831
0,10.726071736132468,1.476645671673223
0,9.996875079408236,1.3684375613939712
0,9.608100366553417,0.6022491853925188
0,7.886884355565517,0.4851333069207253
0,9.260051549303604,0.4558549439510942
0,11.76660900055824,0.8124343451802608
0,11.564116866730853,0.4416266244014923
0,11.536059503380878,-0.5312331029257492
0,8.246953177157735,-0.9892937458226208
0,10.03392528344034,-0.2714724803002723
0,11.65940230117934,-1.0722547352328236
0,8.750785853072431,-0.45427011865353906
0,10.082182886031518,-0.8016395240735088
0,11.492899700515402,-1.4792278877622775
0,10.704159985586177,-1.8203521518896406
0,6.688136304194423,-2.7507196947567927
0,10.698726582657617,-2.602984948742028
0,3.322740142239797,-3.409023566733164
0,3.4386260447443364,-3.09376169320984
0,5.195945926556057,-3.8120686983816254
0,7.074947483319933,-3.437138154274032
0,4.983462311488437,-3.5714173267227154
0,4.782747779692498,-4.988694334129368
0,6.693340509693941,-5.613874470268595
0,5.634209188660775,-4.440715209499573
0,0.7800610142145565,-5.82504276588049
0,1.712238358659148,-5.370971219654493
0,3.872352566232309,-6.325388894496355
0,2.289025773260678,-6.687819935683976
0,4.742244694681243,-6.143037498927236
0,3.2613679395162216,-6.349768826015847
0,3.378895756064903,-6.6005162485241
0,2.2293528134827905,-6.511712061316494
0,1.1350086625148488,-7.837902148944816
0,1.9402894219053137,-7.672190521687327
0,-0.8472418187158497,-8.089748320781533
0,-1.7944760062513048,-9.055916424599527
0,0.6749108705623907,-8.721602623751206
0,-0.00826719595132186,-9.332559451442695
0,-0.7680402042708634,-9.779711367361278
0,0.12110795468546875,-9.88491743660274
0,0.9247654541174768,-10.557439664845754
0,1.3220694860945073,-10.699562599689294
0,-0.5660162502507351,-10.538395930925025
0,0.661586846680772,-10.716546884095866
0,-0.9336991050361245,-10.378791593699365
0,-0.6584676112441477,-11.252699866432986
0,-2.4369086024639923,-11.679666779478916
0,-0.6768829485335539,-11.783935085689796
0,1.0115705452309647,-11.481230511104378
0,-1.1377992282450728,-12.468990666338522
0,-2.1387794429291374,-12.23060884378432
0,-3.1281299872814534,-12.980667721667631
0,-0.33653803314114317,-12.284784940908343
0,-0.7983840479328395,-13.337095226147765
0,-2.4649363491295775,-13.170945145914384
0,4.643506421957603,-7.078806929078477
0,5.638109277463554,-5.452570596756075
0,5.991384456629092,-4.777396259756977
0,3.7492157026656057,-5.31445164309175
0,5.347727258501644,-6.208414835291693
0,3.9939143567627142,-6.662589905467652
0,3.131988653300615,-7.748181443598613
0,3.376590099696025,-7.201359843952738
0,4.276853604860639,-7.787428952093207
0,3.5579482109686498,-8.777257301005118
0,4.642221405595321,-8.368790898630307
0,3.6430087702655385,-7.843351796493448
0,5.279519895445378,-7.551155157866857
0,5.498576778285401,-7.735473658830077
0,2.4465616895337052,-7.406640058159674
0,5.757730804646648,-7.068662603364013
0,5.858425709044808,-5.51146685172157
0,3.546134919779654,-6.795576850899612
0,-1.176542162659004,-12.796445854003093
0,-1.0827016027037093,-12.181527224840462
0,-1.8074317832908937,-11.426571201907885
0,-0.9712300112489096,-11.159612035198506
0,1.1757593464157292,-10.649417680362864
0,-0.6364400058032436,-9.451610569243808
0,0.49576777807898686,-8.826814782561534
0,1.0590288579046852,-8.852685817190581
0,3.491538355090557,-7.797016221827864
0,2.34098012761729,-7.896915766273356
0,3.627058258526328,-5.82089062610971
0,2.546423298811952,-4.525601498699485
0,3.993950153161233,-4.850300304045466
0,4.562998772731245,-4.437805732233104
0,2.3841474641015097,-4.1804522104050825
0,4.842500522232496,-3.4457394872269225
0,5.042259557463613,-3.20268088687259
0,5.932098472947497,-3.089954217924836
0,4.513072892119353,-2.8576053538970827
0,7.0975417001913,-2.7352460143033865
0,7.105910481091019,-2.7424514420746484
0,5.864034056878942,-1.7494134204149436
0,6.648465188802534,-2.307338155087065
0,3.227653897616556,-2.082639945813347
0,6.253001258689452,-2.734119899205231
0,2.55163764062155,-1.0195908375339362
0,4.084500143578674,-0.73032425979345
0,5.710569360715702,-1.1495435865872605
0,7.487487099022062,-0.9839831377353411
0,11.898352429838758,-0.8555198546735754
0,4.108076685537316,-0.8526081629347181
0,10.664476229464295,-1.1634157779071654
0,6.48898011183698,-0.8011350086288835
0,8.68177551330099,-1.5860909093284086
0,10.754866032351892,-0.53334891996605
0,10.083064879681732,-2.4381824948254827
0,10.100065928679836,-2.57710608787769
0,13.202051865365645,-2.7549297119790026
0,3.8456492581809947,-6.201947163180635
0,6.364949366186496,-7.562827987311915
0,3.694125164681691,-7.911954124600894
0,2.7000967274359073,-7.931396377342991
0,4.243127926485438,-7.824034240859358
0,2.3488001550587083,-7.311666621676199
0,4.122087156820902,-8.605390219158178
0,0.6621166245348409,-8.049191083709031
0,4.7947837605483,-8.448767552795756
0,11.249661891102312,-5.484966171619589
0,8.695644797740092,-5.6247204733337135
0,10.271455667376149,-4.594764691400203
0,4.225069665497024,-5.418842346322729
0,3.7849438672627524,-4.614521139310908
0,5.745783291000668,-5.423255447426157
0,9.738477616924929,-4.565735731588838
0,7.220879919116052,-4.889863158537064
0,8.873050684941719,-4.398689096255967
0,7.00612802273479,-4.397044573638622
0,3.7473843009215297,-3.5285173549654547
0,1.7282610836975645,-2.6877859070635037
0,-1.0437126706327133,-2.3021042210899214
0,-0.5311399202536946,-2.44313892503415
0,-0.3348486204897313,-1.0322821395387847
0,2.1704894985782532,-0.5759730422534577
0,0.624290960084348,-0.0811357282820603
0,3.292867458941293,0.5516528774472946
0,1.934066804005563,1.212806154567923
0,2.342247092223004,1.5374225471268217
0,1.3233948789275494,1.9879460602880017
0,2.930305481335132,2.7027633676444514
0,0.812201341619144,1.224198511213798
0,1.9505042894433209,2.638107838813363
0,1.4420263346359607,1.774445201583923
0,3.175041417648745,3.1486667533893873
0,2.817175780044483,2.925970660571267
0,0.9880352523175362,2.967763745724163
0,2.8600318592369582,4.147149845109897
0,0.36604710069636026,4.542643453610328
0,-1.8437471711469136,4.8073090760962724
0,-4.395530470850886,3.747078998780712
0,-10.740297360080461,3.2486758329136385
0,-17.884413466940547,2.3094395335646216
0,-21.44429098420763,2.3118892689143626
0,-27.413586326969437,1.4605044870418036
0,-30.52559039128414,1.147773665748396
0,-32.877084332245275,1.054256328726642
0,-35.060729248882566,1.9317793896888713
0,-38.86820630962159,2.6757034376492213
0,-39.21071209228545,2.1090547010969534
0,-42.902032908747586,-0.42830679239196223
0,-31.015480603837485,-10.07688845175316
0,-33.42500286341542,-8.793545237955112
0,-31.860977133056387,-9.79670980498039
0,-27.620317412906516,-10.538129857551015
0,-16.365102784714576,-8.730745817210838
0,-15.083066440866325,-7.491625214581883
0,-8.465952924676305,-9.351766848601672
0,-7.113687648263015,-11.58409292674414
0,-6.320289122674216,-11.475563999102691
0,-3.8473399806982833,-11.63724088193315
0,-4.409460000088645,-12.85915748793755
0,-2.895815237946604,-13.347373636494922
0,-0.5582628167729043,-8.655446374558208
0,2.248184433833871,-10.514391365814834
0,3.23099182756318,-14.665839098924074
0,4.251450825882916,-15.631239749990687
0,0.817784539643347,-15.688196034688756
0,2.1037464416747484,-11.653589430423487
0,5.244225651696987,-5.221851453446695
0,4.002292501019573,-5.677654858559215
0,7.991254008973773,-1.1954264850262415
0,9.18868038580411,3.2716705114059024
0,11.726123327905837,4.892903135881889
0,10.57599533563587,7.713767247022032
0,7.7255665479221225,9.869009548898728
0,4.885289193414359,13.110958406528612
0,5.47356440583696,12.597380355745189
0,5.28858238345348,13.432590032923935
0,5.005175941400081,15.787532691071288
0,1.7438314069503322,17.74357357817748
0,3.3444264915650046,18.26116615971857
0,0.5354858533408954,21.26354229989236
0,0.970238011542,19.150150513133916
0,1.6054047624275432,19.52154560457877
0,1.7393377663987022,19.239605744784097
0,1.3518769229375194,17.244944032809915
0,5.1032747671420005,14.522716856016839
0,6.113094244348493,11.940746048538978
0,9.216541450464696,8.730741199640367
0,10.423341002793007,6.335919310769604
0,7.989070006597747,2.2601261120528133
0,0.8831643534803323,-1.9330211488614675
0,-4.17052992906244,-8.405620377981759
0,-8.012751919517623,-11.515649382363442
0,-5.676915327856675,-7.911327808253855
0,-9.95442530646566,-9.621574700739346
0,-15.628255424575482,-15.386895284769082
0,-20.2524396565432,-10.219520768745728
0,-22.044787554485218,-10.411686466421719
0,-21.198900129662153,-9.523329112486204
0,-17.089729085693346,-14.566156614084564
0,-14.602577343450406,-13.027807971683202
0,-13.701439655637273,-11.369419291892491
0,-12.403628697764269,-6.366820189004385
0,-10.757948426667449,-6.700317940613804
0,-1.5919418994809416,-3.744473973550118
0,2.6917873361786544,-5.201987149473509
0,11.743248826887713,-7.180505923374069
0,11.332356865088125,-7.416410332561517
0,13.777117965809865,-8.396805473183028
0,14.062501619504872,3.849130227726664
0,15.655307711986314,10.14252434363813
0,14.624682517875044,11.58188376059773
0,16.228785206517692,6.4327776485560415
0,9.452275203943023,-2.3651667463336694
0,0.8507799597146297,-10.813355606174998
0,-4.7783292901696495,-10.883012262351329
0,1.2771740576685113,-0.5961370219296461
0,-10.989168612805802,5.388418360561202
0,-15.497538362191122,5.637832380151448
0,-14.900779563252588,-5.005209709456459
0,-20.49797361479238,-6.953592704540717
0,-17.568116919812507,-10.322175436497982
0,-18.20711403957474,-11.0253853914474
0,-0.0712029281954023,0.44860460072310815
0,5.852234371525581,4.2398662316285645
0,4.809606016092849,0.21093981070416434
0,8.247267674373939,-5.543828238564323
0,9.990281491029831,-8.574824906731608
0,16.00103171401247,-0.8465081887953076
0,14.42578856673289,2.0313332848824963
0,12.862725620803367,0.33099792208171464
0,2.963053570474626,-8.046264142041982
0,-4.836734168304644,-12.632511739753859
0,-11.054530357914818,-12.4868915223375
0,-11.97691207082599,-4.436178165767347
0,-29.677098131871038,-1.8340025847507841
0,-31.38284271463311,-3.862458751304837
0,-33.54668407320432,-10.526023567378584
0,-26.862292625364855,-13.48469328949204
0,-19.568372716214487,-14.27083996540931
0,5.049908055269088,0.6776669416604345
0,3.6254665606694676,3.846770026627862
0,4.962679763765428,7.906014582330354
0,11.977954442565347,8.335818955777494
0,14.521170163560981,7.347523165154718
0,15.589263129006024,1.0786295780071429
0,15.243772822057558,-2.100690097798121
0,13.826020170057092,-6.440209731052819
0,13.146388048206836,-5.934343427584726
0,18.855721369966794,-0.009594159958716177
0,14.932943246987659,-4.425518448986958
0,13.534623178834094,-1.5179718525647676
0,10.425394558353513,-0.40293150176600634
0,9.041919951159198,1.672898544412988
0,11.820420552670775,2.462842944659199
0,12.725572789761992,3.3776623526159373
0,12.917550828912344,3.2972743137450418
0,12.601750514139276,3.5557663035872467
0,11.856519263377177,3.8243475918563963
0,9.813638592153046,3.694303593719938
0,9.94482410375285,3.8460052441304002
0,10.319348919112617,5.245931888756027
0,13.754201335668387,7.820247633455981
0,12.62030543189609,10.562113390566402
0,11.546832920215904,12.243341195134589
0,15.407930647238764,12.676580815731088
0,14.021303806574297,13.59788334396562
0,15.955193245753074,13.191298824498475
0,8.748674385505726,11.345935167429332
0,10.303831671281545,10.633034150434664
0,9.383186268083538,9.995781062841383
0,7.668514324270873,11.371782868898869
0,8.267336406874733,9.34003607143485
0,9.928506653658749,8.553594879788022
0,13.13044976531324,8.14800044814542
0,13.120498925499176,8.38164673713003
0,15.196245003517895,6.427547608163292
0,14.705442940247208,5.257152005003935
0,14.235143614876955,5.779941420222802
0,13.898892658736852,4.495226826048559
0,12.707733701877746,4.059028549108503
0,14.000494483466188,3.078577554883001
0,12.50557905676912,2.3998712897359966
0,12.468586270321047,1.3369591122041375
0,12.08451095047878,1.197840357061016
0,13.006246894525141,1.0926547799640092
0,11.640472752492627,0.7174924382850969
0,12.524823730273981,0.7297835816130056
0,10.999612754318695,0.42602227474432763
0,11.845048744930523,0.9416716615057783
0,11.896471041646597,0.8930936459360707
0,12.707119360446784,0.501372186026386
0,12.17676991433899,0.23021076146773817
0,14.529572170273042,0.5205533148793303
0,14.401650255194014,0.8746326286338902
0,12.837176269569962,0.7495678527215796
0,14.499582747624402,0.8352030425015863
0,13.798419272552774,0.5075605728090634
0,13.763113103194684,-0.26284899347806984
0,13.290355830216964,0.2913806097736179
0,13.811746647221032,-0.531471932590487
0,15.440495207641995,-0.22805366919756265
0,13.143917760990421,0.269333712227223
0,13.438840558289982,0.2545200806825663
0,8.981876034287502,-1.1295289055667654
0,10.688463466478117,0.04600401439745021
0,9.723058833945274,0.27944731551093566
0,9.391961819239697,-0.17479607043800705
0,8.975417072776827,-0.3603143932378627
0,8.264505611618624,0.10846902518704753
0,10.816386355642829,0.5497254504315228
0,8.62486858256674,0.9391236894896817
0,7.2392963503946,-0.0372183697176687
0,8.593994874723599,0.722910597435291
0,9.006304460883612,-0.0414567058297441
0,9.230355529777745,0.6784656768510212
0,8.978048519822714,0.9444686578312798
0,7.025297162894164,0.30478741175493596
0,8.25069882642632,0.13127222783640818
0,8.272748174282247,-0.059682574335636514
0,7.5553629485717515,-0.3252365627105005
0,9.163322934502798,-0.3837583619104643
0,8.612057256170033,-0.10877434619167699
0,11.049405362800474,0.14191790675705113
0,11.226128865040367,0.7170147326467244
0,10.846090011888212,1.1740919656462
0,10.041549190708599,1.01444919090398
0,8.30781455267137,0.553263991879449
0,3.7334381344294574,-0.009408189593312473
0,10.307477181231798,1.1211417434835869
0,7.352880998845658,0.6098579837622775
0,10.099694245592968,1.4462223378527397
0,11.605387092464348,2.2278099687156465
0,9.377045447925441,2.7383214913551117
0,9.09945684187282,2.3246776481051983
0,10.46827835906813,1.5816920777413181
0,9.928851671151948,2.1542463498673747
0,9.81549413640479,2.1589893531465036
0,10.805434073479091,1.8181069902632563
0,11.920214940481314,2.3654590260434993
0,14.459832015684045,1.5650721505863703
0,16.64189653422255,2.50044876290529
0,16.63115010004389,1.7788507918626921
0,15.454019722489681,1.961078951624441
0,15.874747648576834,1.2094647958897056
0,14.476572203720673,0.9647382426381061
0,15.81761066650055,1.171483838839452
0,15.69524133748843,0.2338623556163343
0,14.9710950992102,-0.28530899461368014
0,13.20543378070738,-1.2051658795672122
0,13.886635023621125,-1.2440214466425137
0,13.473258324409652,-1.1527449006627108
0,14.12325996212258,-1.4014274342188342
0,16.63552385596796,-0.5820773870602668
0,15.356414475983122,-1.0650109854461765
0,14.346367653176094,-1.1527647033458512
0,15.378014504339008,-1.3906116119841239
0,14.972993793471979,-1.0881001274189295
0,15.652956497850585,-1.3628039564391812
0,14.927176204529157,-1.0081935054848736
0,15.022781424682215,-0.6772048325091136
0,15.098841750423642,-0.5279866703256243
0,13.296890455645991,-0.05564955927637011
0,11.26430341271373,0.04328141707231126
0,9.314915506636245,-1.2522615673094277
0,6.606143177609317,-1.723939814187005
0,1.641736959102297,-2.0975315067696183
0,-2.4066888522760292,-0.9742107921624733
0,-1.198069632059138,-1.4279829825192187
0,-5.179078210781791,-2.1361987613498927
0,-2.754529870779845,-0.15047460136390728
0,-0.6458512985792364,0.34883173862189787
0,0.3358292666416616,0.8389001940718652
0,-4.370204314802172,0.28382155099111406
0,-2.8077734801282492,0.37074695133871716
0,-0.15261727324397611,0.7528217468995967
0,1.056182234771569,0.8561201782695159
0,-1.225659408954415,0.38720491835458554
0,0.2552464463785302,0.5610010254359529
0,0.5821867667060512,-0.15457235495304855
0,1.1528211129993173,0.11604088966481546
0,-1.3987096622786244,0.26877594293050555
0,-2.516979861543848,0.06382541103811847
0,-0.16224803293237233,0.5143548185550953
0,0.735151196537585,0.5114942040536848
0,2.3151194097560053,-1.207040401988645
0,-1.074681655214141,-4.994310426945148
0,-3.993968171973483,-10.723470474086817
0,-2.927037682378651,-13.627953622919296
0,-1.6833107881859224,-12.775690843413011
